,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
1703,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1704,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1705,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1706,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1707,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932
1708,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1709,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.2,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1710,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1711,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1712,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563
1713,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000397141
1714,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874
1715,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.01980198,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563
1716,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000397141
1717,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.454545455,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932
1718,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1719,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1720,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000691563
1721,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000691563
1722,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000397141
1723,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.2,0.000495874,0.000495874,0.000376932,0.000397141
1724,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874
1725,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874
1726,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000691563
1727,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1728,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000376932,0.000397141
1729,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874
1730,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.01980198,0.000495874,0.000495874,0.000495874,0.000691563,0.000691563
1731,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1732,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1733,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.01980198,0.000495874
1734,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.2,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1735,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.015306122,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.015306122,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1736,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932
1737,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563
1738,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932
1739,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1740,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1741,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1742,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1743,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1744,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000397141
1745,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1746,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.007633588,0.000495874
1747,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1748,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1749,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1750,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1751,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1752,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1753,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1754,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1755,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1756,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1757,0.000495874,0.000495874,0.01980198,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.294117647,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874
1758,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1759,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563
1760,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1761,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1762,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1763,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1764,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.015306122,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1765,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1766,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
1767,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.294117647,0.000495874,0.000495874,0.000376932,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932
1768,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
1769,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000376932,0.000397141
1770,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.015306122,0.000495874,0.000495874,0.000376932,0.000495874
